
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         718.972
   N=690, steps=2941
     Blaze       = 1        (1.94752)
/threads{locality#0/total}/idle-rate,1,10.526960,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.526975,[s],91,[0.01%]
/threads{locality#0/total}/time/average,1,10.526977,[s],217220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.526979,[s],217216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.526981,[s],9.49403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.526983,[s],9.49406e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.526984,[s],47229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.526986,[s],47230
/threads{locality#0/total}/time/average-overhead,1,10.526988,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.526989,[s],2010,[ns]
