
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        346.332
   N=1048, steps=647
     Blaze       = 1        (2.0518)
/threads{locality#0/total}/idle-rate,1,11.262110,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.262126,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,11.262128,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.262129,[s],25505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.262131,[s],6.44125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.262133,[s],6.44125e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.262135,[s],411980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.262137,[s],411981
/threads{locality#0/total}/time/average-overhead,1,11.262139,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.262140,[s],1563,[ns]
