
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         944.591
   N=912, steps=2147
     Blaze       = 1        (1.89051)
/threads{locality#0/total}/idle-rate,1,10.244467,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.244591,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.243404,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.244536,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.244233,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.244382,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.243820,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.243997,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.244630,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.244638,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.243206,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.243454,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.242263,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.244656,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.244660,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.242082,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.244446,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,1,10.244612,[s],707784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.244678,[s],619503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.243491,[s],667335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.244068,[s],702683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.243500,[s],646865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.243504,[s],644947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.243508,[s],716347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.243269,[s],681296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.244709,[s],677907,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.242128,[s],703233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.244716,[s],770384,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.241750,[s],787879,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.242763,[s],760025,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.241839,[s],744022,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.242363,[s],755562,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.244533,[s],777613,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.244538,[s],793114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.244707,[s],1.38208e+11,[ns]
