
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        480.738
   N=1048, steps=887
     Blaze       = 1        (2.02646)
/threads{locality#0/total}/idle-rate,1,10.913504,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.913521,[s],682,[0.01%]
/threads{locality#0/total}/time/average,1,10.913524,[s],19257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.913525,[s],19257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.913528,[s],7.3409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.913529,[s],7.3409e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.913531,[s],520743
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.913533,[s],520744
/threads{locality#0/total}/time/average-overhead,1,10.913535,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.913536,[s],1409,[ns]
