
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        530.993
   N=1048, steps=953
     Blaze       = 1        (1.97118)
/threads{locality#0/total}/idle-rate,1,10.570903,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.570918,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,10.570920,[s],185399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.570922,[s],185396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.570924,[s],1.35382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.570925,[s],1.35383e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.570927,[s],55273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.570929,[s],55274
/threads{locality#0/total}/time/average-overhead,1,10.570931,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.570932,[s],2449,[ns]
