
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         776.418
   N=600, steps=3537
     Blaze       = 1        (1.63999)
/threads{locality#0/total}/idle-rate,1,8.882989,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.883006,[s],226,[0.01%]
/threads{locality#0/total}/time/average,1,8.883008,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.883010,[s],65139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.883012,[s],1.97504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.883013,[s],1.97505e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.883015,[s],131005
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.883016,[s],131006
/threads{locality#0/total}/time/average-overhead,1,8.883018,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.883019,[s],1507,[ns]
