
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        3747.98
   N=5583, steps=1
     Blaze       = 1        (92.8532)
/threads{locality#0/total}/idle-rate,1,558.916725,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,558.916745,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,558.916748,[s],8.18473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,558.916750,[s],8.06611e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,558.916753,[s],1.31418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,558.916755,[s],1.31452e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,558.916758,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,558.916760,[s],73
/threads{locality#0/total}/time/average-overhead,1,558.916762,[s],17778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,558.916764,[s],17545,[ns]
