
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         18767.5
   N=690, steps=53
     Blaze       = 1        (1.85409)
/threads{locality#0/total}/idle-rate,1,10.028673,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.028790,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.028909,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.028690,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.028809,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,1,10.028921,[s],2.26325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.028806,[s],2.25461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.028692,[s],2.32015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.028924,[s],2.18536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.028694,[s],2.27928e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.028928,[s],1.25067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.028819,[s],2.97221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.028822,[s],3.32613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.028939,[s],2.92489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.028942,[s],3.28352e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.028714,[s],1220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.028947,[s],310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.028949,[s],292
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.028952,[s],325
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.028954,[s],295
/threads{locality#0/total}/time/average-overhead,1,10.028727,[s],1.02096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.028959,[s],9.58776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.028731,[s],1.1237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.028734,[s],8.99965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.028745,[s],1.10186e+07,[ns]
