
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         17218
   N=230, steps=1404
     Blaze       = 1        (1.97995)
/threads{locality#0/total}/idle-rate,1,10.654412,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.654642,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.654463,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.654651,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.654656,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,1,10.654661,[s],1.24638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.654667,[s],1.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.654671,[s],1.24376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.654452,[s],1.24757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.654497,[s],1.24999e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.654461,[s],2.32982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.654690,[s],5.74763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.654695,[s],5.81521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.654700,[s],6.08518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.654521,[s],5.65017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.654526,[s],15160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654531,[s],3862
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.654719,[s],3805
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.654499,[s],3579
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.654729,[s],3916
/threads{locality#0/total}/time/average-overhead,1,10.654510,[s],1.53632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.654556,[s],1.48749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.654745,[s],1.52752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.654565,[s],1.69978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.654752,[s],1.44284e+06,[ns]
