
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         699.293
   N=264, steps=19642
     Blaze       = 1        (1.95765)
/threads{locality#0/total}/idle-rate,1,10.277938,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.277950,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,10.277952,[s],31125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.277953,[s],31125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.277955,[s],5.18357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.277956,[s],5.18357e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.277957,[s],306960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.277958,[s],306961
/threads{locality#0/total}/time/average-overhead,1,10.277959,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.277961,[s],1688,[ns]
