
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        80960.8
   N=2777, steps=1
     Blaze       = 1        (0.528938)
/threads{locality#0/total}/idle-rate,1,3.669042,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.669257,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.668936,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.668744,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.669340,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.668413,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.669365,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.668954,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.668758,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,1,3.669369,[s],2.59195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.668439,[s],2.5473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.669372,[s],2.66354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.669375,[s],2.5938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.668787,[s],2.72896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.668984,[s],2.71679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.668988,[s],2.50074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.669397,[s],2.38932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.668465,[s],2.50708e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.669001,[s],4.00592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.669004,[s],5.42281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.668813,[s],5.60259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.669408,[s],5.63333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.668482,[s],5.38972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.669421,[s],1.18061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.668488,[s],5.49018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.669345,[s],5.67681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.669423,[s],5.66368e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,3.669432,[s],990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.669428,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.669145,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.669360,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.668509,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.668849,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.668852,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.669160,[s],132
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.668857,[s],127
/threads{locality#0/total}/time/average-overhead,1,3.669461,[s],4.01029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.668532,[s],4.44492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.669474,[s],4.66929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.669471,[s],4.58032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.668881,[s],4.64701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.669476,[s],895104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.668891,[s],4.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.669416,[s],4.20556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.669423,[s],4.42506e+06,[ns]
