
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         491.821
   N=600, steps=2696
     Blaze       = 1        (1.9734)
/threads{locality#0/total}/idle-rate,1,10.747606,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.747622,[s],2180,[0.01%]
/threads{locality#0/total}/time/average,1,10.747625,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.747626,[s],4027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.747628,[s],2.32962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.747630,[s],2.32962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.747632,[s],2.07411e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.747633,[s],2.07412e+06
/threads{locality#0/total}/time/average-overhead,1,10.747635,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.747636,[s],1123,[ns]
