
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        569.773
   N=1380, steps=590
     Blaze       = 1        (1.97201)
/threads{locality#0/total}/idle-rate,1,10.497489,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.497638,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.497154,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.497508,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.497655,[s],6746,[0.01%]
/threads{locality#0/total}/time/average,1,10.497176,[s],2.2037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.497170,[s],2.19664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.497512,[s],2.1767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.497657,[s],2.24267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.497663,[s],2.20406e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.497173,[s],2.79055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.497516,[s],6.93799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.497660,[s],6.9718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.497178,[s],6.96792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.497665,[s],7.02777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.497182,[s],6252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.497524,[s],1588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.497187,[s],1587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.497190,[s],1538
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.497532,[s],1542
/threads{locality#0/total}/time/average-overhead,1,10.497196,[s],4.45988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.497537,[s],4.36352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.497685,[s],4.39307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.497202,[s],4.5305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.497704,[s],4.55167e+06,[ns]
