
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        847.925
   N=1587, steps=674
     Blaze       = 1        (2.00197)
/threads{locality#0/total}/idle-rate,1,11.038712,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.038509,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.038736,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.038749,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.038730,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,1,11.038734,[s],861868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.038525,[s],860290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.038753,[s],854657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.038529,[s],858300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.038738,[s],874357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.038760,[s],6.20473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.038537,[s],1.47794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.038764,[s],1.53228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.038542,[s],1.71221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.038749,[s],1.48232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.038547,[s],43608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.038773,[s],11009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.038776,[s],11017
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.038759,[s],10757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.038781,[s],10826
/threads{locality#0/total}/time/average-overhead,1,11.038789,[s],142269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.038566,[s],134201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.038774,[s],139072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.038796,[s],159171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.038582,[s],136911,[ns]
