
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        344.523
   N=1048, steps=650
     Blaze       = 1        (2.07213)
/threads{locality#0/total}/idle-rate,1,11.360726,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.360741,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,11.360743,[s],25472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.360745,[s],25472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.360747,[s],6.3175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.360748,[s],6.31751e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.360750,[s],413750
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.360751,[s],413751
/threads{locality#0/total}/time/average-overhead,1,11.360753,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.360755,[s],1526,[ns]
