
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         4169.72
   N=793, steps=13092
     Blaze       = 1        (1.97445)
/threads{locality#0/total}/idle-rate,1,10.615114,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.616612,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.616452,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.617317,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.614320,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.614816,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.614907,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.617340,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.614300,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.614783,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.615068,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.617360,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.616037,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.615174,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.616042,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.615931,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.616442,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,1,10.615189,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.615939,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.617407,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.617400,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.615118,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.617409,[s],40830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.617413,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.615221,[s],48115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.614853,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.617425,[s],53241,[ns]
