
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        16985.4
   N=3672, steps=1
     Blaze       = 1        (5.82911)
/threads{locality#0/total}/idle-rate,1,35.993602,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,35.993765,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,35.993835,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,35.993623,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,35.993851,[s],206,[0.01%]
/threads{locality#0/total}/time/average,1,35.993786,[s],1.68397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,35.993629,[s],1.69383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,35.993625,[s],1.67462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,35.993854,[s],1.67619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,35.993789,[s],1.68963e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,35.993792,[s],2.32317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,35.993859,[s],1.25201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,35.993633,[s],6.96679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,35.993635,[s],7.63956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,35.993800,[s],7.37333e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,35.993641,[s],8364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,35.993872,[s],2105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,35.993807,[s],2097
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,35.993878,[s],2087
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,35.993651,[s],2076
/threads{locality#0/total}/time/average-overhead,1,35.993655,[s],277597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,35.993886,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,35.993660,[s],332074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,35.993824,[s],366054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,35.993675,[s],354664,[ns]
