
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        790.549
   N=1380, steps=827
     Blaze       = 1        (1.99221)
/threads{locality#0/total}/idle-rate,1,10.783252,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.783313,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.782639,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.781795,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.782739,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.782759,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.781757,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.782652,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.783332,[s],787,[0.01%]
/threads{locality#0/total}/time/average,1,10.781767,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.782661,[s],66333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.782778,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.782667,[s],67956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.783347,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.781828,[s],66162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.782790,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.781788,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.782796,[s],66735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.782799,[s],7.3091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.782689,[s],9.34337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.782805,[s],9.30869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.782790,[s],8.45897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.782793,[s],9.35515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.782701,[s],9.30007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.782824,[s],9.34057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.781823,[s],9.55367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.781871,[s],8.43163e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.783338,[s],1.18574e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.781877,[s],147385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.783403,[s],145867
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.781837,[s],145156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.781842,[s],145924
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.782856,[s],147836
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.782840,[s],147015
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.781902,[s],158692
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.782847,[s],147867
/threads{locality#0/total}/time/average-overhead,1,10.781863,[s],6164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.782852,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.782760,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.781916,[s],5827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.781919,[s],6411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.782863,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.781903,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.783404,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.783469,[s],5702,[ns]
