
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        12345.1
   N=3193, steps=1
     Blaze       = 1        (5.27306)
/threads{locality#0/total}/idle-rate,1,32.430284,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,32.430155,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,32.429823,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,32.429182,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,32.428987,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,32.429572,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,32.430323,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,32.429580,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,32.430309,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,32.429587,[s],5.89681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,32.429008,[s],6.94176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,32.429012,[s],1.99944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,32.430322,[s],5.91425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,32.429858,[s],7.97022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,32.429601,[s],9.69404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,32.429220,[s],6.38582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,32.430201,[s],6.17902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,32.430359,[s],173746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,32.429242,[s],1.89251e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,32.430355,[s],2.56272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,32.430358,[s],3.14412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,32.429055,[s],1.82971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,32.430233,[s],2.48804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,32.430392,[s],1.37434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,32.429646,[s],1.36893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,32.429264,[s],2.55353e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,32.430387,[s],3.6037e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,32.430415,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,32.429284,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,32.429287,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,32.430268,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,32.429292,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,32.430273,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,32.429682,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,32.430421,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,32.429957,[s],18
/threads{locality#0/total}/time/average-overhead,1,32.430428,[s],9.7052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,32.430453,[s],1.42373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,32.430457,[s],1.08418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,32.429970,[s],5.38153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,32.430308,[s],1.77717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,32.429136,[s],5.4974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,32.430456,[s],3.69983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,32.430016,[s],1.1607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,32.430352,[s],1.89669e+09,[ns]
