
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         495.906
   N=793, steps=1558
     Blaze       = 1        (1.97567)
/threads{locality#0/total}/idle-rate,1,10.726995,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.727013,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,10.727015,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.727017,[s],21129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.727020,[s],6.86875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.727021,[s],6.86876e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.727023,[s],473256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.727024,[s],473257
/threads{locality#0/total}/time/average-overhead,1,10.727027,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.727028,[s],1451,[ns]
