
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        96877.7
   N=1587, steps=24
     Blaze       = 1        (1.97976)
/threads{locality#0/total}/idle-rate,1,10.907197,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.908152,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.908758,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.907181,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.907555,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.906536,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.908682,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.906616,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.908703,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.908711,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.908716,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.908720,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.906583,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.907237,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.907961,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.907249,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.907254,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,1,10.908241,[s],3.29398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.907978,[s],2.61785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.907754,[s],3.4473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.908591,[s],3.33414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.906626,[s],3.55916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.908771,[s],3.52771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.908776,[s],3.43083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.906789,[s],3.4397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.908782,[s],3.41378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.906293,[s],2.72436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.908790,[s],3.32853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.908796,[s],3.35825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.908024,[s],3.42743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.907684,[s],3.4404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.907315,[s],3.40087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.908034,[s],3.38954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.907702,[s],3.37857e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.907335,[s],7.9669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.907824,[s],4.27776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.907346,[s],4.72062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.906348,[s],5.32109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.908847,[s],4.80733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.908850,[s],5.38964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.908855,[s],5.16141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.908860,[s],5.11232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.906722,[s],5.1551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.906376,[s],4.01127e+09,[ns]
