
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         20396.7
   N=135, steps=8346
     Blaze       = 1        (2.00603)
/threads{locality#0/total}/idle-rate,1,10.538000,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.537434,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.537402,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.537409,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.537414,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,1,10.537455,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537460,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.538037,[s],22355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.537433,[s],192817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.538046,[s],155308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537443,[s],2.64969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.538056,[s],7.72626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.537489,[s],9.7918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.537457,[s],4.52126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.537498,[s],4.45756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.538074,[s],131430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.538083,[s],33121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537517,[s],29070
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.538093,[s],30708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.537526,[s],38533
/threads{locality#0/total}/time/average-overhead,1,10.537532,[s],201597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.538115,[s],233260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.538120,[s],336835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.538124,[s],147234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.538128,[s],115676,[ns]
