
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         548.779
   N=793, steps=1766
     Blaze       = 1        (2.02367)
/threads{locality#0/total}/idle-rate,1,10.869821,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.869836,[s],80,[0.01%]
/threads{locality#0/total}/time/average,1,10.869839,[s],382678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.869840,[s],382664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.869842,[s],8.717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.869844,[s],8.71704e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.869846,[s],28068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.869847,[s],28069
/threads{locality#0/total}/time/average-overhead,1,10.869849,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.869850,[s],3105,[ns]
