
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2189.54
   N=523, steps=15629
     Blaze       = 1        (1.95246)
/threads{locality#0/total}/idle-rate,1,10.428811,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.429001,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.428431,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.428438,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.429012,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,1,10.428829,[s],22065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.428441,[s],21945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.429017,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.428446,[s],22026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.428837,[s],21363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.428451,[s],8.80485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.428842,[s],2.00998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.428456,[s],2.23673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.428853,[s],2.30741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.428466,[s],2.25074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.428469,[s],1.48043e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.429044,[s],380847
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.428862,[s],353677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.429049,[s],365948
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.429052,[s],379963
/threads{locality#0/total}/time/average-overhead,1,10.428871,[s],5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.428484,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.428875,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.428489,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.429072,[s],5923,[ns]
