
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         775.706
   N=523, steps=5544
     Blaze       = 1        (1.95492)
/threads{locality#0/total}/idle-rate,1,10.632174,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.632189,[s],224,[0.01%]
/threads{locality#0/total}/time/average,1,10.632191,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.632193,[s],69463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.632195,[s],2.37202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.632196,[s],2.37202e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.632198,[s],148882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.632200,[s],148883
/threads{locality#0/total}/time/average-overhead,1,10.632202,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.632203,[s],1593,[ns]
