
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         76236.2
   N=793, steps=150
     Blaze       = 1        (1.96113)
/threads{locality#0/total}/idle-rate,1,10.373528,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.373357,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.374486,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.375998,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.375306,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.375634,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.375532,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.374821,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.374827,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.375667,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.374835,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.376043,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.374359,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.374167,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.374851,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.376064,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.374181,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,1,10.374870,[s],5.04804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.376076,[s],4.40722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.376043,[s],5.36826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.374880,[s],5.42161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.375394,[s],5.02478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.375787,[s],5.15817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.374891,[s],5.22692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.374895,[s],5.24023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.375410,[s],5.02689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.375892,[s],4.38257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.376110,[s],5.33281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.373274,[s],5.29174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.373485,[s],4.98643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.374247,[s],5.02143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.374104,[s],4.99141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.373513,[s],5.27999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.374464,[s],5.13553e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.373526,[s],9.1952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.375859,[s],5.08877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.374963,[s],5.67006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.375957,[s],5.51039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.375485,[s],6.03004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.374981,[s],5.85549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.374986,[s],6.08906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.374993,[s],6.00496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.374998,[s],5.88236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.374168,[s],4.79322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.375007,[s],5.79604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.374177,[s],5.62927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.374181,[s],5.78763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.373385,[s],5.93694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.373770,[s],6.13739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.375032,[s],6.02494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.374355,[s],5.71588e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.376141,[s],14388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.375046,[s],1179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.375948,[s],859
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.375055,[s],880
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.375061,[s],848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.376165,[s],859
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.375803,[s],801
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.375587,[s],816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.374777,[s],877
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.373448,[s],1261
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.375089,[s],841
