
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        963.716
   N=1380, steps=1009
     Blaze       = 1        (1.99389)
/threads{locality#0/total}/idle-rate,1,10.751157,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.749138,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.750567,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.749531,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.749076,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.746983,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.751204,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.749166,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.748732,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.751218,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.747007,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.751227,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.751231,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.749191,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.750757,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.749198,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.750629,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,1,10.749209,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749136,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.749338,[s],60316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.749607,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.751265,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.747740,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.751271,[s],59120,[ns]
