
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        14009.5
   N=3672, steps=1
     Blaze       = 1        (7.06733)
/threads{locality#0/total}/idle-rate,1,43.178116,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,43.178131,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,43.178133,[s],4.12373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,43.178135,[s],4.08445e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,43.178137,[s],1.93916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,43.178139,[s],1.9395e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,43.178140,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,43.178142,[s],109
/threads{locality#0/total}/time/average-overhead,1,43.178144,[s],17641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,43.178146,[s],17485,[ns]
