
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        5863.99
   N=1200, steps=3
     Blaze       = 1        (1.76734)
/threads{locality#0/total}/idle-rate,1,10.356166,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.356184,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,10.356187,[s],7.61014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.356188,[s],7.6045e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.356190,[s],6.3103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.356192,[s],6.31064e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.356194,[s],1351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.356195,[s],1352
/threads{locality#0/total}/time/average-overhead,1,10.356198,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.356199,[s],4661,[ns]
