
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         887.014
   N=793, steps=2748
     Blaze       = 1        (1.9482)
/threads{locality#0/total}/idle-rate,1,10.622019,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.622107,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.622344,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.622123,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.622037,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,1,10.622359,[s],584293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.622502,[s],596879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.622126,[s],577637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.622040,[s],587633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.622361,[s],575598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.622045,[s],2.49094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.622133,[s],6.23609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.622049,[s],6.0835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.622138,[s],6.32301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.622054,[s],6.26678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.622057,[s],29624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.622145,[s],7234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.622061,[s],7738
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.622388,[s],7203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.622069,[s],7452
/threads{locality#0/total}/time/average-overhead,1,10.622072,[s],840710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.622395,[s],861936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.622398,[s],786184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.622165,[s],877830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.622083,[s],840728,[ns]
