
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          11417.3
   N=69, steps=35167
     Blaze       = 1        (2.00905)
/threads{locality#0/total}/idle-rate,1,10.549572,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.549280,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.548887,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.549589,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.549302,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.549606,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.549610,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.549615,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.548565,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,1,10.549631,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.549334,[s],56749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.548114,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.548000,[s],56576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.548122,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.548007,[s],56350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.549650,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.549359,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.549658,[s],54195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.549669,[s],7.34481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.548975,[s],9.31728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.548033,[s],9.04676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.548620,[s],9.32104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.548624,[s],9.04048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.548992,[s],9.29205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.549695,[s],9.02826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.549001,[s],9.31702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.548641,[s],9.08536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.549407,[s],184195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.549013,[s],19990
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.549415,[s],26000
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.548194,[s],19984
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.549718,[s],25917
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.549427,[s],20578
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.549732,[s],26370
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.549736,[s],20149
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.549042,[s],25211
/threads{locality#0/total}/time/average-overhead,1,10.549745,[s],398734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.548106,[s],466030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.549750,[s],347940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.549459,[s],466404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.548119,[s],348824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.548705,[s],451533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.549770,[s],342358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.549773,[s],462409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.548715,[s],360347,[ns]
