
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4418.88
   N=3672, steps=1
     Blaze       = 1        (22.4061)
/threads{locality#0/total}/idle-rate,1,135.225407,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,135.225425,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,135.225428,[s],9.22618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,135.225429,[s],9.17026e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,135.225431,[s],5.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,135.225433,[s],5.61953e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,135.225435,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,135.225437,[s],169
/threads{locality#0/total}/time/average-overhead,1,135.225439,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,135.225440,[s],32872,[ns]
