
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1334.67
   N=264, steps=36151
     Blaze       = 1        (1.88779)
/threads{locality#0/total}/idle-rate,1,10.046062,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.046028,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.045592,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.043736,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.043312,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.044574,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.046108,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.044586,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.046119,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.046125,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.046133,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.045711,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.044644,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.044866,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.045728,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.044661,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.044884,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,1,10.046164,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.046169,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.043720,[s],18452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.043409,[s],18719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.046199,[s],17784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.043737,[s],17686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.046213,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.046219,[s],17430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.043757,[s],17552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.043300,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.045807,[s],18097,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.046243,[s],18709,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.045757,[s],17255,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.045762,[s],17591,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.044758,[s],17585,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.046264,[s],17594,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.044772,[s],17187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.045854,[s],1.25868e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.043820,[s],6.33423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.043511,[s],7.94243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.046302,[s],7.84922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.044808,[s],8.05657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.044148,[s],8.06671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.046320,[s],8.13035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.046326,[s],8.1445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.046332,[s],8.21414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.046288,[s],6.52418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.044842,[s],8.02259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.044849,[s],7.98277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.044855,[s],8.21983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.044863,[s],8.00237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.044870,[s],8.00172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.044877,[s],7.99738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.045897,[s],8.38074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.043463,[s],1.70084e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.044233,[s],155345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.046407,[s],103377
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.046413,[s],106887
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.046419,[s],100847
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.046423,[s],100829
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.046430,[s],98625
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.046435,[s],97838
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.044941,[s],93128
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.045099,[s],147958
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.044953,[s],100957
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.044960,[s],99732
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.046040,[s],94460
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.045134,[s],105016
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.044989,[s],105073
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.046004,[s],105273
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.043570,[s],85493
/threads{locality#0/total}/time/average-overhead,1,10.045009,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.046515,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.046521,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.044059,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.046532,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.044183,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.044678,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.045264,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.045057,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.046077,[s],44094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.045073,[s],79465,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.046529,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.045301,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.045088,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.045244,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.044130,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.045076,[s],98030,[ns]
