
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         27766.2
   N=300, steps=1029
     Blaze       = 1        (1.99787)
/threads{locality#0/total}/idle-rate,1,10.512148,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.512092,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.511725,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.512104,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.511738,[s],3257,[0.01%]
/threads{locality#0/total}/time/average,1,10.512177,[s],700846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.511748,[s],749242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.512125,[s],652598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.511758,[s],748819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.512199,[s],652449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.511770,[s],1.129e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.512147,[s],2.31191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.511783,[s],3.30603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.512157,[s],2.28155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.512224,[s],3.39056e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.512228,[s],43304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.511799,[s],10809
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.512238,[s],10886
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.512243,[s],10852
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.511813,[s],10759
/threads{locality#0/total}/time/average-overhead,1,10.512252,[s],260687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.512195,[s],213831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.511833,[s],303671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.511838,[s],210242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.512212,[s],315053,[ns]
