
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        4626.11
   N=3193, steps=1
     Blaze       = 1        (14.0716)
/threads{locality#0/total}/idle-rate,1,85.672201,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,85.672220,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,85.672223,[s],1.51535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,85.672225,[s],1.48876e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,85.672227,[s],820339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,85.672229,[s],820663,[ns]
/threads{locality#0/total}/count/cumulative,1,85.672232,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,85.672234,[s],61
/threads{locality#0/total}/time/average-overhead,1,85.672236,[s],13252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,85.672238,[s],13047,[ns]
