
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2051.56
   N=793, steps=6334
     Blaze       = 1        (1.94151)
/threads{locality#0/total}/idle-rate,1,10.587158,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.586321,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.587387,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.585906,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.587555,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.587510,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.586257,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.587382,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.585738,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.587601,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.587606,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.587611,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.585756,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.584877,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.585165,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.585174,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.587478,[s],3652,[0.01%]
/threads{locality#0/total}/time/average,1,10.586336,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.587598,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.587448,[s],32077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.587658,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.587612,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.587462,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.586363,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.587677,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.585822,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.584944,[s],33046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.585232,[s],29467,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.585835,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.587698,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.585842,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.587706,[s],29999,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.587658,[s],30297,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.587510,[s],29946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.586495,[s],5.51393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.587671,[s],2.69794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.587523,[s],3.28092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.587569,[s],3.27713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.587206,[s],3.30206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.586516,[s],3.2358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.587744,[s],3.3254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.585006,[s],3.32439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.587752,[s],3.37889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.585377,[s],2.85029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.584918,[s],3.82816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.587764,[s],3.78325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.585309,[s],3.78078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.584814,[s],3.76343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.587776,[s],3.69928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.587574,[s],3.78598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.587784,[s],3.82777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.586479,[s],3.57443e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.587740,[s],209705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.587272,[s],224311
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.587807,[s],226327
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.587650,[s],224973
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.587816,[s],221513
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.585079,[s],222617
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.587825,[s],218727
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.585086,[s],217012
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.585708,[s],230747
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.584994,[s],225589
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.585381,[s],228690
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.585101,[s],229945
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.587795,[s],225607
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.587465,[s],225875
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.587694,[s],220787
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.587473,[s],222011
/threads{locality#0/total}/time/average-overhead,1,10.587703,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.587665,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.587712,[s],14627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.586654,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.585423,[s],14678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.587886,[s],14608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.585046,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.587892,[s],15199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.585053,[s],15570,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.584944,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.585777,[s],16969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.587909,[s],16545,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.586607,[s],16442,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.586629,[s],16681,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.586720,[s],16377,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.586727,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.587569,[s],17241,[ns]
