
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        845.394
   N=1380, steps=905
     Blaze       = 1        (2.03867)
/threads{locality#0/total}/idle-rate,1,10.964739,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.964725,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.964484,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.964756,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.964740,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,1,10.964498,[s],716324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.964501,[s],715404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.964760,[s],719869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.964745,[s],717917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.964764,[s],712026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.964508,[s],5.82707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.964752,[s],1.54314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.964771,[s],1.52014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.964515,[s],1.37537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.964776,[s],1.38842e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.964762,[s],52687
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.964522,[s],13069
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.964767,[s],13019
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.964527,[s],13257
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.964535,[s],13344
/threads{locality#0/total}/time/average-overhead,1,10.964797,[s],110588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.964782,[s],118069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.964542,[s],116747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.964803,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.964561,[s],104048,[ns]
