
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         6540.13
   N=912, steps=7
     Blaze       = 1        (1.62288)
/threads{locality#0/total}/idle-rate,1,8.791792,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.791810,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,8.791813,[s],2.62616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.791816,[s],2.62537e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.791818,[s],8.13458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.791820,[s],8.13491e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.791823,[s],3335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.791825,[s],3336
/threads{locality#0/total}/time/average-overhead,1,8.791827,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.791829,[s],2437,[ns]
