
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        688.712
   N=1380, steps=724
     Blaze       = 1        (2.00198)
/threads{locality#0/total}/idle-rate,1,11.027148,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.027324,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.027285,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.027341,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.027300,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,11.027168,[s],142529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.027346,[s],149849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.027344,[s],133605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.027303,[s],149626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.027171,[s],138377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.027349,[s],2.9374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.027306,[s],6.51474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.027176,[s],8.11828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.027179,[s],7.9384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.027355,[s],6.80258e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.027319,[s],286920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.027363,[s],68780
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.027323,[s],75942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.027193,[s],67932
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.027370,[s],74267
/threads{locality#0/total}/time/average-overhead,1,11.027331,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.027201,[s],9471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.027335,[s],10690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.027379,[s],11685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.027395,[s],9159,[ns]
