
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        4972.65
   N=1587, steps=1
     Blaze       = 1        (1.60707)
/threads{locality#0/total}/idle-rate,1,11.721032,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.721050,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,11.721053,[s],2.59401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.721055,[s],2.53762e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.721058,[s],1.61023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.721060,[s],1.61058e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,11.721062,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.721065,[s],50
/threads{locality#0/total}/time/average-overhead,1,11.721067,[s],31600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.721069,[s],30999,[ns]
