
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         19804.1
   N=230, steps=1621
     Blaze       = 1        (1.98745)
/threads{locality#0/total}/idle-rate,1,10.631607,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.632335,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.633264,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.632020,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.632025,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.632632,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.633088,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.633093,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.633300,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,1,10.632654,[s],907077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.633110,[s],888509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.632392,[s],875031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.632070,[s],909147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.632675,[s],922099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.632408,[s],899620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.632086,[s],884402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.632269,[s],930257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.633146,[s],933282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.632102,[s],6.07444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.632107,[s],7.5985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.633165,[s],8.13764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.632297,[s],7.83568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.631730,[s],6.79663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.632131,[s],7.41765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.631741,[s],8.11605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.632142,[s],7.88607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.632324,[s],6.95635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.632330,[s],26019
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.631762,[s],3312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.632762,[s],2749
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.633218,[s],2978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.632500,[s],4062
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.633433,[s],3476
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.632187,[s],2747
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.632519,[s],2857
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.632524,[s],3841
/threads{locality#0/total}/time/average-overhead,1,10.632530,[s],2.33384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.632534,[s],2.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.632390,[s],2.95917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.632395,[s],2.63122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.633475,[s],1.67119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.632406,[s],2.13276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.632234,[s],2.95346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.633288,[s],2.76027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.632843,[s],1.81108e+06,[ns]
