
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        5361.8
   N=1380, steps=1
     Blaze       = 1        (0.97994)
/threads{locality#0/total}/idle-rate,1,7.246630,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.246648,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,7.246651,[s],4.24861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.246653,[s],4.24611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.246656,[s],6.37105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.246658,[s],6.37139e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.246660,[s],1701
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.246662,[s],1702
/threads{locality#0/total}/time/average-overhead,1,7.246665,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.246666,[s],3739,[ns]
