
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1049.42
   N=912, steps=2527
     Blaze       = 1        (2.00284)
/threads{locality#0/total}/idle-rate,1,10.593206,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.593181,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.593218,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.593233,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.593224,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,1,10.593197,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.593239,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.593236,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.593228,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.593202,[s],91036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.593232,[s],4.97957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.593207,[s],1.26184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.593236,[s],1.29666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.593246,[s],1.1529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.593241,[s],1.26816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.593252,[s],407653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.593221,[s],103286
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.593250,[s],101748
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.593226,[s],100928
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.593260,[s],101693
/threads{locality#0/total}/time/average-overhead,1,10.593237,[s],12215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.593273,[s],12217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.593267,[s],12743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.593244,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.593294,[s],12470,[ns]
