
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        24288.8
   N=6420, steps=1
     Blaze       = 1        (21.7869)
/threads{locality#0/total}/idle-rate,1,135.155747,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,135.155712,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,135.155545,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,135.155732,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,135.155564,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,1,135.155769,[s],2.82296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,135.155571,[s],2.01093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,135.155734,[s],2.91973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,135.155567,[s],2.88928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,135.155772,[s],3.27234e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,135.155741,[s],2.52361e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,135.155737,[s],5.92599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,135.155777,[s],8.69481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,135.155781,[s],4.12076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,135.155576,[s],6.49454e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,135.155785,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,135.155582,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,135.155791,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,135.155793,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,135.155759,[s],26
/threads{locality#0/total}/time/average-overhead,1,135.155593,[s],2.12068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,135.155800,[s],1.41095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,135.155804,[s],5.43425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,135.155600,[s],1.17736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,135.155814,[s],2.31948e+09,[ns]
