
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        38949.5
   N=1380, steps=14
     Blaze       = 1        (1.88858)
/threads{locality#0/total}/idle-rate,1,10.237435,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.237720,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.237792,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.237735,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.237806,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,1,10.237452,[s],4.96049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.237458,[s],4.81797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.237738,[s],4.83032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.237455,[s],4.91726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.237809,[s],5.17618e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.237742,[s],1.07699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.237815,[s],2.69016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.237464,[s],2.96087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.237748,[s],2.88049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.237469,[s],2.23837e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.237753,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.237473,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.237758,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.237761,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.237834,[s],153
/threads{locality#0/total}/time/average-overhead,1,10.237484,[s],1.73989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.237768,[s],1.67091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.237841,[s],1.94795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.237773,[s],1.87046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.237501,[s],1.46299e+07,[ns]
