
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         760.329
   N=523, steps=5436
     Blaze       = 1        (1.95561)
/threads{locality#0/total}/idle-rate,1,10.639276,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639291,[s],346,[0.01%]
/threads{locality#0/total}/time/average,1,10.639293,[s],38883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639295,[s],38883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639297,[s],3.67235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639298,[s],3.67235e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639299,[s],263094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.639301,[s],263095
/threads{locality#0/total}/time/average-overhead,1,10.639302,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639304,[s],1395,[ns]
