
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         785.122
   N=523, steps=5615
     Blaze       = 1        (1.95621)
/threads{locality#0/total}/idle-rate,1,10.567971,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.567984,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,10.567986,[s],113968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.567987,[s],113967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.567989,[s],1.64982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.567990,[s],1.64982e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.567991,[s],90411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.567993,[s],90412
/threads{locality#0/total}/time/average-overhead,1,10.567994,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.567995,[s],1824,[ns]
