
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         776.371
   N=345, steps=13015
     Blaze       = 1        (1.99532)
/threads{locality#0/total}/idle-rate,1,10.633667,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.633681,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,1,10.633684,[s],9571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.633685,[s],9571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.633686,[s],1.2713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.633687,[s],1.2713e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.633689,[s],968436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.633690,[s],968437
/threads{locality#0/total}/time/average-overhead,1,10.633692,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.633693,[s],1312,[ns]
