
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        787.997
   N=1200, steps=1109
     Blaze       = 1        (2.02661)
/threads{locality#0/total}/idle-rate,1,10.950202,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.952941,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.950771,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.949767,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.950341,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.950066,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.951579,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.950862,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.952948,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.952992,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.951972,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.951613,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.952196,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.951985,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.951626,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.953002,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.950124,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,1,10.953012,[s],846563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.950845,[s],687166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.953019,[s],890907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.953024,[s],871263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.953027,[s],867844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.953031,[s],842954,[ns]
