
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        705.591
   N=1200, steps=992
     Blaze       = 1        (2.02452)
/threads{locality#0/total}/idle-rate,1,10.968343,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.967547,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.968254,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.968364,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.967362,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.968151,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.967778,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.968164,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.967378,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,1,10.967570,[s],928972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.968275,[s],942664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.968170,[s],981799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.968390,[s],908236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.968175,[s],875879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.967583,[s],943074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.967593,[s],962439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.968191,[s],912039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.968303,[s],909483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.967821,[s],3.74385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.967412,[s],4.67352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.968419,[s],4.60373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.968406,[s],4.64495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.967613,[s],4.95538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.967835,[s],4.64277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.967619,[s],4.58613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.968417,[s],4.62541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.967624,[s],4.70671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.968332,[s],52328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.968428,[s],6452
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.968433,[s],6266
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.968345,[s],6730
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.968238,[s],6622
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.968458,[s],6479
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.967869,[s],6410
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.968357,[s],6722
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.968467,[s],6650
/threads{locality#0/total}/time/average-overhead,1,10.968364,[s],715341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.968473,[s],724138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.968460,[s],734373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.967886,[s],690094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.968466,[s],748213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.968377,[s],716587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.968412,[s],715142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.967920,[s],688100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.968518,[s],707775,[ns]
