
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        13612
   N=1048, steps=11
     Blaze       = 1        (1.85942)
/threads{locality#0/total}/idle-rate,1,10.102788,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.102803,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,10.102805,[s],1.7458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.102807,[s],1.74274e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.102809,[s],2.52987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.102810,[s],2.5302e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.102812,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.102814,[s],574
/threads{locality#0/total}/time/average-overhead,1,10.102815,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.102817,[s],4394,[ns]
