
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        611.718
   N=1587, steps=481
     Blaze       = 1        (1.98038)
/threads{locality#0/total}/idle-rate,1,10.670496,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.670652,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.670706,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.670667,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.670719,[s],2234,[0.01%]
/threads{locality#0/total}/time/average,1,10.670514,[s],1.60454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670525,[s],1.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.670733,[s],1.62361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.670684,[s],1.5852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.670738,[s],1.59587e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670742,[s],9.24563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670692,[s],2.41099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.670746,[s],1.97543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.670543,[s],2.51889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.670751,[s],2.34033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670754,[s],20360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.670550,[s],5010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.670758,[s],5236
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.670709,[s],5020
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.670769,[s],5096
/threads{locality#0/total}/time/average-overhead,1,10.670772,[s],453998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.670722,[s],480951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.670571,[s],377281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.670573,[s],501577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.670784,[s],459247,[ns]
