
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         28070.9
   N=396, steps=461
     Blaze       = 1        (2.0371)
/threads{locality#0/total}/idle-rate,1,10.968091,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.967726,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.968110,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.968106,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.968119,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,1,10.967746,[s],2.4032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.968130,[s],2.42507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.968127,[s],2.38275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.967762,[s],2.39502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.967767,[s],2.40709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.968151,[s],1.98832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.968156,[s],4.82386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.967782,[s],5.09617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.968157,[s],5.14746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.968163,[s],4.81578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.968169,[s],9828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.968182,[s],2496
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.968178,[s],2427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.968193,[s],2389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.968198,[s],2517
/threads{locality#0/total}/time/average-overhead,1,10.967824,[s],2.0221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.967829,[s],1.93033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.967834,[s],2.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.968218,[s],2.15465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.968212,[s],1.91104e+06,[ns]
