
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1039.99
   N=912, steps=2489
     Blaze       = 1        (1.99061)
/threads{locality#0/total}/idle-rate,1,10.525854,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.525674,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525759,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.525765,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525683,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,1,10.525872,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.525686,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525769,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.525689,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.525774,[s],56080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525883,[s],4.61811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.525696,[s],1.1734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.525893,[s],1.07086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525707,[s],1.1837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.525710,[s],1.19018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.525795,[s],647946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.525714,[s],159115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.525799,[s],160440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.525802,[s],163323
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.525722,[s],165071
/threads{locality#0/total}/time/average-overhead,1,10.525914,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.525727,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.525918,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.525731,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.525819,[s],7210,[ns]
