
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         49294.3
   N=600, steps=225
     Blaze       = 1        (1.97019)
/threads{locality#0/total}/idle-rate,1,10.512873,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.511841,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.512973,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.512372,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.512890,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.512380,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.512989,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.513160,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.512394,[s],981,[0.01%]
/threads{locality#0/total}/time/average,1,10.513169,[s],1.08573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.511965,[s],1.06509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.513012,[s],1.08864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.511974,[s],1.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.513186,[s],1.10623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.512935,[s],1.0703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.513194,[s],1.08522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.512943,[s],1.09144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.513127,[s],1.09412e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.511922,[s],8.19078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.513053,[s],1.04152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.512015,[s],1.00871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.512458,[s],9.99305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.513066,[s],1.03382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.512466,[s],1.05383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.512470,[s],1.01746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.512989,[s],1.01487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.513171,[s],1.02147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.512998,[s],69130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.513093,[s],8792
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.513263,[s],8632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.513101,[s],8668
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.513106,[s],8474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.513022,[s],8735
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.511990,[s],8652
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.511994,[s],8603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.512521,[s],8578
/threads{locality#0/total}/time/average-overhead,1,10.512087,[s],118476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.513299,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.512533,[s],116862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.512100,[s],115265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.513056,[s],121993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.512547,[s],120644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.513322,[s],117565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.513161,[s],117948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.513331,[s],119088,[ns]
