
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2017.87
   N=455, steps=18809
     Blaze       = 1        (1.92973)
/threads{locality#0/total}/idle-rate,1,10.140230,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.140165,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.140102,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.140111,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.140180,[s],2944,[0.01%]
/threads{locality#0/total}/time/average,1,10.140177,[s],24894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.140243,[s],24016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.140114,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.140249,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.140117,[s],25058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.140184,[s],1.09682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.140121,[s],2.44502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.140123,[s],3.18385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.140192,[s],2.37366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.140137,[s],2.96565e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.140139,[s],1.17779e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.140207,[s],317581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.140209,[s],254853
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.140279,[s],321776
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.140214,[s],283579
/threads{locality#0/total}/time/average-overhead,1,10.140151,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.140286,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.140155,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.140290,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.140294,[s],10457,[ns]
