
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2022.59
   N=523, steps=14654
     Blaze       = 1        (1.98176)
/threads{locality#0/total}/idle-rate,1,10.526855,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.527538,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.527050,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.526870,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.527552,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,1,10.527063,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.527065,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.526873,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.527555,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.526875,[s],11884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.527560,[s],9.41607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.527072,[s],2.33778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.527565,[s],2.36339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.526885,[s],2.37418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.527079,[s],2.34074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.527572,[s],2.70791e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.527084,[s],688241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.527576,[s],654218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.526897,[s],682827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.527582,[s],682623
/threads{locality#0/total}/time/average-overhead,1,10.526903,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.527096,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.526908,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.527592,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.526927,[s],3429,[ns]
