
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        94640.6
   N=3672, steps=1
     Blaze       = 1        (1.04617)
/threads{locality#0/total}/idle-rate,1,7.034050,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.033042,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.033609,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.033889,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.033008,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.034167,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.032922,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.034070,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.032932,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,1,7.034076,[s],7.30123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.034185,[s],7.02647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.033031,[s],7.36656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033639,[s],6.88349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.034086,[s],7.02227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.034195,[s],7.51588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.033083,[s],6.8368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.033927,[s],8.26284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.033088,[s],7.35351e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.033654,[s],6.86739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.033052,[s],8.78447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.034211,[s],8.77302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.034108,[s],7.96361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.033665,[s],8.82065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.032973,[s],9.78714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.033066,[s],1.11175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.033110,[s],3.8132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.033113,[s],9.61512e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.034124,[s],690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.033959,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.034235,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.033081,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.033689,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.033970,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.033000,[s],90
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.033976,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.034145,[s],85
/threads{locality#0/total}/time/average-overhead,1,7.034255,[s],9.82503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.033143,[s],9.54892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.033014,[s],1.00845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.034156,[s],8.47238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.033714,[s],9.80108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.033111,[s],1.22339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.033178,[s],1.22176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.033128,[s],4.59466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.034017,[s],1.10525e+07,[ns]
