
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         25168.3
   N=264, steps=1353
     Blaze       = 1        (1.97453)
/threads{locality#0/total}/idle-rate,1,10.794067,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.792432,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.793009,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.793796,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.794493,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.794448,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.793928,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.793023,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.791121,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.794392,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.792466,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.794401,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.791652,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.794408,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.791145,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.792143,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.793970,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,1,10.792494,[s],830431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.794500,[s],774365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.792500,[s],856620,[ns]
