
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         13743.1
   N=690, steps=41
     Blaze       = 1        (1.95867)
/threads{locality#0/total}/idle-rate,1,10.692085,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.692099,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,10.692101,[s],4.05563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692102,[s],4.04003e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.692104,[s],1.47059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.692105,[s],1.47092e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.692107,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.692108,[s],264
/threads{locality#0/total}/time/average-overhead,1,10.692110,[s],5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.692111,[s],5534,[ns]
