
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         876.288
   N=793, steps=2777
     Blaze       = 1        (1.99285)
/threads{locality#0/total}/idle-rate,1,10.835559,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.835818,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.836078,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.836095,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.835845,[s],5817,[0.01%]
/threads{locality#0/total}/time/average,1,10.835840,[s],581398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.835582,[s],596425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.836098,[s],569916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.836103,[s],578098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.835842,[s],580421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.835585,[s],2.51803e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.835587,[s],6.15445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.835590,[s],6.58962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.835848,[s],6.24606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.835594,[s],6.19019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.835596,[s],29914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.835856,[s],7527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.836116,[s],7109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.836118,[s],7606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.835863,[s],7674
/threads{locality#0/total}/time/average-overhead,1,10.835609,[s],841617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.835868,[s],817434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.836128,[s],926940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.836130,[s],820987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.835889,[s],806541,[ns]
