
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         891.712
   N=912, steps=2168
     Blaze       = 1        (2.0222)
/threads{locality#0/total}/idle-rate,1,10.807333,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.808654,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.807267,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.807897,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.808368,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.808664,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.808374,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.807909,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.808467,[s],5522,[0.01%]
/threads{locality#0/total}/time/average,1,10.807287,[s],718452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.808679,[s],717549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.808474,[s],722964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.807378,[s],712071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.807930,[s],720061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.807932,[s],718483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.808403,[s],717450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.807389,[s],722462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.808563,[s],716010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.808706,[s],4.49296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.808568,[s],5.36073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.807949,[s],5.75683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.808506,[s],5.59378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.808423,[s],5.68818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.808512,[s],5.36202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.808515,[s],5.78148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.807336,[s],5.46241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.807342,[s],5.92434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.807973,[s],56928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.808597,[s],7481
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.807353,[s],6878
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.807985,[s],7211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.807439,[s],7001
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.807363,[s],7466
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.808548,[s],6896
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.808467,[s],7289
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.807374,[s],6712
/threads{locality#0/total}/time/average-overhead,1,10.807378,[s],789117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.807382,[s],716579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.808482,[s],836995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.808491,[s],775523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.808788,[s],812370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.808650,[s],718191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.808834,[s],838386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.808693,[s],749410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.807446,[s],882260,[ns]
