
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2543.41
   N=523, steps=18620
     Blaze       = 1        (2.00247)
/threads{locality#0/total}/idle-rate,1,10.504564,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.504581,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.502868,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.504504,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.504583,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.504587,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.504592,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.503266,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.504493,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,1,10.502901,[s],5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.504623,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.504614,[s],5589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.504631,[s],5519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.504513,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.504627,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.504522,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.504648,[s],5561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.503612,[s],5464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.504571,[s],3.46681e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.503316,[s],4.33569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.504579,[s],4.32807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.504583,[s],4.32069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.502955,[s],4.34451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.502961,[s],4.30364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.504670,[s],4.33877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.504602,[s],4.34209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.504692,[s],4.35483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.504611,[s],8.845e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.503358,[s],1.11316e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.503666,[s],1.09196e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.504631,[s],1.10725e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.504635,[s],1.1114e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.504639,[s],1.10743e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.504718,[s],1.10676e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.503017,[s],1.09492e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.504653,[s],1.11213e+06
/threads{locality#0/total}/time/average-overhead,1,10.503400,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.504626,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.503034,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.503040,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.504638,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.504678,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.503050,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.504687,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.504769,[s],3915,[ns]
