
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        19250.4
   N=2100, steps=1
     Blaze       = 1        (0.961932)
/threads{locality#0/total}/idle-rate,1,6.076963,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.077348,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.077153,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.077170,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.077367,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,6.076988,[s],7.36161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.076985,[s],7.54244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.077173,[s],7.42859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.077371,[s],7.17539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.077177,[s],7.30312e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.076992,[s],8.56991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.077376,[s],4.92256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.077182,[s],2.5078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.077381,[s],2.67358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.077193,[s],2.89631e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.077197,[s],3162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.077014,[s],797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.077202,[s],780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.077019,[s],801
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.077207,[s],787
/threads{locality#0/total}/time/average-overhead,1,6.077407,[s],270618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.077026,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.077215,[s],321135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.077031,[s],333779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.077236,[s],367126,[ns]
